epoch,loss,val_loss
1955,0.4625786244869232,0.3244270086288452
1956,0.46259647607803345,0.3246150612831116
1957,0.46255114674568176,0.32456791400909424
1958,0.4624769687652588,0.3243343234062195
1959,0.4624570608139038,0.3243634104728699
1960,0.46241018176078796,0.3243153393268585
1961,0.4623757600784302,0.3242625594139099
1962,0.46234986186027527,0.3241584300994873
1963,0.46237045526504517,0.32431337237358093
1964,0.46235471963882446,0.32437393069267273
1965,0.4622875452041626,0.3241775333881378
1966,0.4622148871421814,0.3241051435470581
1967,0.4621776044368744,0.3240455687046051
1968,0.4621642529964447,0.324072927236557
1969,0.4621163010597229,0.3240700364112854
1970,0.46211186051368713,0.3239315450191498
1971,0.4620596468448639,0.32402336597442627
1972,0.4620238244533539,0.3239447772502899
1973,0.46195656061172485,0.323913037776947
1974,0.4619433879852295,0.32391470670700073
1975,0.46192288398742676,0.32383447885513306
1976,0.4618956744670868,0.32386326789855957
1977,0.46193400025367737,0.3237037658691406
1978,0.46183013916015625,0.32394713163375854
1979,0.46186336874961853,0.32386040687561035
1980,0.46173080801963806,0.3237190246582031
1981,0.4617066979408264,0.3238058388233185
1982,0.46166905760765076,0.3237643837928772
1983,0.4616282880306244,0.323648065328598
1984,0.461616575717926,0.32354000210762024
1985,0.4616360664367676,0.32360970973968506
1986,0.46154409646987915,0.3234628438949585
1987,0.4615032970905304,0.323566734790802
1988,0.46151500940322876,0.323458731174469
1989,0.4614678621292114,0.323555052280426
1990,0.4614315330982208,0.32336506247520447
1991,0.46137481927871704,0.3232891261577606
1992,0.46135467290878296,0.3234570026397705
1993,0.4613155722618103,0.3232906758785248
1994,0.4612712860107422,0.3233943283557892
1995,0.46122583746910095,0.3233543038368225
1996,0.4611953794956207,0.3233248293399811
1997,0.4612080752849579,0.3234356641769409
1998,0.46114978194236755,0.32318761944770813
1999,0.4611852467060089,0.32329484820365906
0,13.012189865112305,1.410974144935608
1,3.1670162677764893,1.1179367303848267
2,2.7235517501831055,1.2111552953720093
3,2.409006118774414,1.2076876163482666
4,2.18894624710083,1.5700095891952515
5,2.0381250381469727,1.3415043354034424
6,1.8841320276260376,1.3728348016738892
7,1.7812410593032837,1.6814812421798706
8,1.6992151737213135,1.6303026676177979
9,1.6083555221557617,1.68173086643219
10,1.5466169118881226,1.7450926303863525
11,1.487557053565979,1.986045241355896
12,1.4241670370101929,2.035597085952759
13,1.3906755447387695,2.1063790321350098
14,1.344639539718628,1.9575048685073853
15,1.3013981580734253,2.2715086936950684
16,1.2667754888534546,2.349559783935547
17,1.2408095598220825,2.1947195529937744
18,1.209092617034912,2.3954625129699707
19,1.1772197484970093,2.5467922687530518
20,1.1477712392807007,2.555751323699951
21,1.1318137645721436,2.449188232421875
22,1.1065725088119507,2.5930416584014893
23,1.0813549757003784,2.7207963466644287
24,1.0633831024169922,2.821593761444092
25,1.0430669784545898,2.838948965072632
26,1.0281033515930176,2.9602649211883545
0,15.847467422485352,1.1136541366577148
1,3.0899252891540527,0.6585997939109802
2,2.4961817264556885,0.6173858046531677
3,2.191471576690674,0.6514855027198792
4,1.9390579462051392,0.7088813781738281
5,1.7957323789596558,0.7441449761390686
6,1.6930443048477173,0.8742726445198059
7,1.577738881111145,0.7847543954849243
8,1.516941785812378,0.8384054899215698
9,1.4489232301712036,0.7621135711669922
10,1.3794171810150146,0.8736522793769836
11,1.335263967514038,0.8570747375488281
12,1.280400276184082,0.8943455815315247
13,1.239661455154419,0.9462865591049194
14,1.2049044370651245,0.915009617805481
15,1.1729837656021118,0.8991881608963013
16,1.1455328464508057,1.0448395013809204
17,1.1191738843917847,0.9457783102989197
18,1.092078685760498,1.0578835010528564
19,1.0673131942749023,0.9410555958747864
20,1.049688696861267,1.0858393907546997
21,1.0334442853927612,0.9805967211723328
22,1.0056440830230713,1.019309639930725
23,0.9888258576393127,1.031516432762146
24,0.9740946292877197,1.0201774835586548
25,0.9613271355628967,1.069814682006836
26,0.9433950185775757,1.0415643453598022
27,0.9288645386695862,0.9725043177604675
0,124.27574157714844,39.605201721191406
1,25.021217346191406,9.104427337646484
2,14.636675834655762,6.7099151611328125
3,10.788472175598145,4.5885396003723145
4,8.7460355758667,3.269538402557373
5,7.251697540283203,2.8829033374786377
6,6.1141157150268555,3.1879467964172363
7,5.335615634918213,3.677192449569702
8,4.733364582061768,3.9848010540008545
9,4.252841949462891,4.022294521331787
10,3.882678747177124,4.031161785125732
11,3.604557514190674,4.077033042907715
12,3.364609479904175,4.0773515701293945
13,3.1882071495056152,4.085882663726807
14,3.0503671169281006,4.0578694343566895
15,2.936582088470459,4.055855751037598
16,2.8520443439483643,4.018056392669678
17,2.781810998916626,3.958761692047119
18,2.7203259468078613,3.9233758449554443
19,2.6712257862091064,3.8871710300445557
20,2.625890016555786,3.843674421310425
21,2.5874855518341064,3.78900146484375
22,2.5530385971069336,3.7638370990753174
23,2.5243070125579834,3.761164903640747
24,2.496384382247925,3.701058864593506
25,2.47015380859375,3.687744140625
26,2.4480783939361572,3.677839517593384
27,2.4265966415405273,3.6424787044525146
28,2.4065585136413574,3.6346280574798584
29,2.388979434967041,3.6055030822753906
30,2.3722984790802,3.5954747200012207
0,179.91583251953125,84.32467651367188
1,119.41686248779297,38.417903900146484
2,27.10732650756836,2.226423978805542
3,6.888220310211182,1.0783356428146362
4,4.1803154945373535,0.8683618903160095
5,2.183042049407959,1.1459511518478394
6,2.6960225105285645,2.7882368564605713
7,2.7385447025299072,1.1246135234832764
8,2.103919744491577,1.4599065780639648
9,1.6858261823654175,1.3758403062820435
10,3.3641202449798584,0.6113187074661255
11,1.409831166267395,0.6763518452644348
12,3.106954336166382,1.3676162958145142
13,4.98952054977417,0.3666183352470398
14,1.17792809009552,0.373604416847229
15,1.0699468851089478,0.4211811125278473
16,1.011552095413208,0.3903670907020569
17,1.1009142398834229,1.644697666168213
18,6.053128242492676,2.7665188312530518
19,4.0589823722839355,0.3198099732398987
20,0.973365306854248,0.39323219656944275
21,0.9033316373825073,0.652446448802948
22,0.9965292811393738,0.8587281703948975
23,1.0863069295883179,0.35908210277557373
24,0.7286934852600098,0.8550715446472168
25,2.5005156993865967,1.107098937034607
26,3.2050540447235107,1.8253225088119507
27,3.158503293991089,0.8897010684013367
28,1.896202802658081,0.9797671437263489
29,1.6419804096221924,0.480491042137146
30,0.911129355430603,0.3271474540233612
31,0.6932401657104492,0.30530452728271484
32,0.6000068783760071,0.3789336681365967
33,0.7501993179321289,0.636895477771759
34,1.3128482103347778,1.1277738809585571
35,1.5817797183990479,0.938087522983551
36,1.3333553075790405,0.9888378977775574
37,1.98457932472229,1.1869738101959229
38,1.935441017150879,0.7717933058738708
39,0.7811116576194763,0.5416672229766846
40,0.5953792929649353,0.40391823649406433
41,0.5725646615028381,0.4486280083656311
42,1.4396870136260986,1.5349169969558716
43,2.9677884578704834,0.7254795432090759
44,1.2142587900161743,0.5138015151023865
45,0.7046446800231934,0.27455762028694153
46,0.6062610745429993,0.389534592628479
47,0.8148717880249023,0.48346227407455444
48,1.5185823440551758,1.3517956733703613
49,2.842134952545166,2.261589765548706
50,3.0425357818603516,0.7346026301383972
51,1.983794927597046,0.4071601629257202
52,1.1682279109954834,0.28519412875175476
53,0.7078403830528259,0.304904043674469
54,0.7794283628463745,0.4084378778934479
55,0.7715380191802979,0.2576315104961395
56,0.5200526118278503,0.3473506271839142
57,0.7743164896965027,0.35616302490234375
58,0.6635937690734863,0.40592190623283386
59,0.7925671935081482,0.2537654936313629
60,0.48397761583328247,0.24003484845161438
61,0.4505916237831116,0.29111576080322266
62,0.4789970815181732,0.942385196685791
63,1.2182366847991943,1.041351556777954
64,0.9403090476989746,2.4884135723114014
65,3.5307087898254395,2.099513530731201
66,1.6899197101593018,0.7247326374053955
67,0.6270331740379333,1.6163864135742188
68,1.1091947555541992,0.6011965870857239
69,0.5020111799240112,0.3464898467063904
70,0.43404629826545715,0.5176324248313904
71,0.4982782006263733,0.44108787178993225
72,0.4423710107803345,0.25590798258781433
73,0.42577847838401794,0.591149628162384
74,0.5031619668006897,0.46996021270751953
75,0.5201365351676941,0.4786604642868042
76,0.42543721199035645,0.2965833246707916
77,0.39213991165161133,0.5726171135902405
78,0.5979994535446167,0.8792446255683899
79,0.8708189725875854,1.1717300415039062
80,1.4971755743026733,1.0837568044662476
81,0.5688039064407349,0.8365504741668701
82,0.937889575958252,1.3125602006912231
83,1.394402027130127,1.1924065351486206
84,1.0457834005355835,1.00851309299469
85,1.0463029146194458,0.5920122861862183
0,251.5675811767578,139.12313842773438
1,174.0958251953125,80.13124084472656
2,45.453086853027344,18.237058639526367
3,21.16525650024414,8.178482055664062
4,7.8623738288879395,4.239029884338379
5,5.645605087280273,2.959489583969116
6,4.3731560707092285,1.8482705354690552
7,5.668089866638184,0.9230537414550781
8,3.6694247722625732,1.1536794900894165
9,2.5747766494750977,0.9465647339820862
10,5.292104244232178,1.8566874265670776
11,3.4619197845458984,1.0838745832443237
12,2.2979586124420166,1.9856526851654053
13,2.6903793811798096,2.7131266593933105
14,2.881540298461914,1.9307321310043335
15,3.030277967453003,2.8591737747192383
16,3.270717144012451,1.2836012840270996
17,1.8655492067337036,1.5786919593811035
18,3.5102081298828125,3.116281509399414
19,3.315585136413574,1.4892866611480713
20,1.8065484762191772,1.562910556793213
21,1.9258450269699097,1.4352976083755493
22,1.6030299663543701,1.1733813285827637
23,2.707643508911133,0.7221618890762329
24,1.3343521356582642,0.5533422827720642
25,2.0300776958465576,2.0501601696014404
26,4.5572991371154785,0.5548160076141357
27,2.242722749710083,0.6794085502624512
28,1.9488495588302612,1.303092122077942
29,1.6293087005615234,1.0360777378082275
30,1.6315521001815796,0.5593568086624146
31,1.2968019247055054,0.5482543706893921
32,2.305596351623535,1.2460598945617676
33,2.243197202682495,1.5837647914886475
34,2.1465699672698975,0.9037970304489136
35,1.2753676176071167,0.5872167944908142
36,1.0347386598587036,0.8441048860549927
37,2.235844850540161,2.36567759513855
38,3.3615920543670654,1.1887482404708862
39,1.1785013675689697,0.9343306422233582
40,1.0768342018127441,0.4749118685722351
41,1.0863624811172485,0.6378062963485718
42,1.0690815448760986,1.2985658645629883
43,4.607809066772461,1.6095046997070312
44,1.5418685674667358,0.5036192536354065
45,1.2981104850769043,0.5723052024841309
46,1.1222647428512573,0.47901514172554016
47,1.094934105873108,0.697475790977478
48,2.015839099884033,0.9199015498161316
49,1.0043336153030396,0.6416371464729309
50,1.2899528741836548,2.027369976043701
51,3.646425724029541,2.5313923358917236
52,2.3555397987365723,0.7748265862464905
53,1.1934075355529785,0.48595884442329407
54,1.0276163816452026,0.4312339723110199
55,0.8720269799232483,0.7963246703147888
56,1.7197080850601196,2.0190799236297607
57,2.925065517425537,1.8084648847579956
58,2.808668375015259,0.7791427373886108
59,1.045426607131958,0.5250709056854248
60,0.932741641998291,0.4394304156303406
61,0.8602041006088257,0.6506092548370361
62,0.8881890773773193,0.9442756772041321
63,1.1180744171142578,0.7099869251251221
64,0.8081235885620117,0.8266757130622864
65,4.027021408081055,0.6507970094680786
66,1.7998249530792236,0.5123024582862854
67,0.8622294664382935,0.5447565913200378
68,0.8822866678237915,0.5467037558555603
69,0.9413800239562988,0.52363520860672
70,1.5884844064712524,1.8093165159225464
71,1.340755820274353,109.21578216552734
72,11.60770034790039,11.308935165405273
73,10.130399703979492,1.9387571811676025
74,3.276137113571167,0.8480675220489502
75,2.1969542503356934,0.6845471858978271
76,1.9586327075958252,0.9403795599937439
77,1.974973440170288,0.8537671566009521
78,1.7420250177383423,1.6473634243011475
79,2.3105826377868652,1.0865963697433472
0,28.374042510986328,1.4283716678619385
1,2.6325252056121826,0.5801318883895874
2,2.277787685394287,2.4680848121643066
3,2.256657838821411,1.3033384084701538
4,1.7228599786758423,0.40330633521080017
5,1.41659677028656,0.6183927059173584
6,1.478026032447815,0.45975813269615173
7,1.382686734199524,0.8417474031448364
8,1.2093383073806763,1.2091697454452515
9,1.3550986051559448,1.3956849575042725
10,1.3434487581253052,0.7095710039138794
11,0.9486951231956482,0.9903729557991028
12,1.2771363258361816,0.5053507685661316
13,1.1650720834732056,1.518813133239746
14,1.0652439594268799,0.33294570446014404
15,0.816622257232666,0.5899285674095154
16,0.9241668581962585,0.531242847442627
17,0.8474234938621521,0.6779606342315674
18,0.7602669596672058,0.7138599157333374
19,0.8422842025756836,0.30618494749069214
20,0.7872728109359741,0.6753350496292114
21,0.8565230965614319,0.5373039841651917
22,0.59363853931427,2.111227035522461
23,0.8500304818153381,0.6540265679359436
24,0.5787045359611511,0.5506622195243835
25,0.6201366186141968,1.6435270309448242
26,0.6834133267402649,1.7062458992004395
27,0.8772274255752563,0.409140020608902
28,0.8033666014671326,0.345045268535614
29,0.5303925275802612,0.35352301597595215
30,0.5536233186721802,1.1306265592575073
31,0.602333128452301,2.0200581550598145
32,0.7263582944869995,1.2849011421203613
33,0.6126465201377869,0.35227978229522705
34,0.6423018574714661,1.0950727462768555
35,0.6422674655914307,0.4351828992366791
36,0.5353485941886902,0.3950960636138916
37,0.5913246273994446,0.8444020748138428
38,0.5489637851715088,0.5134464502334595
39,0.46586349606513977,3.1425983905792236
40,0.6582421064376831,0.5725346207618713
41,0.46694448590278625,0.38148894906044006
42,0.45794567465782166,0.31399789452552795
43,0.4887504577636719,0.8529725074768066
44,0.5058156251907349,0.5592591166496277
0,34.43153381347656,4.579764366149902
1,2.622814893722534,0.5215527415275574
2,2.4425599575042725,0.7987682819366455
3,1.7942047119140625,0.40701985359191895
4,1.6431376934051514,0.6901882290840149
5,1.3692760467529297,0.5275658369064331
6,1.3367277383804321,1.7443184852600098
7,1.2716548442840576,3.9952776432037354
8,1.370729684829712,0.5228203535079956
