epoch,loss,val_loss
441,33.84425354003906,34.598934173583984
442,33.831058502197266,34.58633041381836
443,33.817832946777344,34.57199478149414
444,33.804603576660156,34.55838394165039
445,33.791542053222656,34.545230865478516
446,33.77830505371094,34.53125762939453
447,33.76519012451172,34.518009185791016
448,33.75215530395508,34.5047492980957
449,33.739234924316406,34.490928649902344
450,33.72647476196289,34.477516174316406
451,33.7140007019043,34.464630126953125
452,33.70097732543945,34.45082473754883
453,33.68805694580078,34.4384651184082
454,33.675331115722656,34.42515563964844
455,33.66240310668945,34.412593841552734
456,33.649627685546875,34.399112701416016
457,33.637184143066406,34.38697052001953
458,33.6247444152832,34.37540054321289
459,33.61214828491211,34.362159729003906
460,33.599727630615234,34.34872817993164
461,33.587181091308594,34.33597946166992
462,33.574764251708984,34.32343292236328
463,33.56222915649414,34.31169509887695
464,33.54957962036133,34.298675537109375
465,33.53739929199219,34.28525161743164
466,33.524654388427734,34.27181625366211
467,33.51206588745117,34.259925842285156
468,33.49966812133789,34.247283935546875
469,33.48709487915039,34.2364616394043
470,33.47462844848633,34.2242546081543
471,33.46200942993164,34.211978912353516
472,33.449668884277344,34.19975280761719
473,33.43722152709961,34.18654251098633
474,33.42491912841797,34.17375564575195
475,33.41226577758789,34.16188430786133
476,33.40045928955078,34.14929962158203
477,33.38832092285156,34.13774490356445
478,33.37629699707031,34.123844146728516
479,33.36418533325195,34.11124038696289
480,33.35212707519531,34.098514556884766
481,33.3400993347168,34.085975646972656
482,33.32793426513672,34.074649810791016
483,33.31629943847656,34.061073303222656
484,33.303958892822266,34.04924011230469
485,33.29222106933594,34.038578033447266
486,33.28009033203125,34.0265007019043
487,33.26815414428711,34.01522445678711
488,33.255977630615234,34.003414154052734
489,33.24433898925781,33.99121856689453
490,33.23234939575195,33.97882080078125
491,33.22051239013672,33.96689224243164
492,33.20866012573242,33.95528793334961
493,33.19707489013672,33.943885803222656
494,33.18552017211914,33.932960510253906
495,33.17423629760742,33.92133331298828
496,33.16263198852539,33.90987014770508
497,33.151187896728516,33.89804458618164
498,33.13978576660156,33.88573455810547
499,33.128379821777344,33.873992919921875
500,33.1165885925293,33.86308670043945
501,33.105506896972656,33.85238265991211
502,33.094093322753906,33.8403205871582
503,33.08277130126953,33.829708099365234
504,33.071468353271484,33.81777572631836
505,33.06025314331055,33.8053092956543
506,33.04901123046875,33.795658111572266
507,33.03757858276367,33.783164978027344
508,33.02614212036133,33.772464752197266
509,33.01470947265625,33.761207580566406
510,33.003360748291016,33.74968719482422
511,32.992191314697266,33.7366828918457
512,32.98056411743164,33.724525451660156
513,32.9691047668457,33.7136116027832
514,32.957645416259766,33.70229721069336
515,32.94635009765625,33.690208435058594
516,32.93472671508789,33.678768157958984
517,32.923370361328125,33.66740798950195
518,32.912174224853516,33.6572151184082
519,32.90085983276367,33.6463623046875
520,32.88954162597656,33.63581085205078
521,32.87830352783203,33.62291717529297
522,32.86684799194336,33.61164093017578
523,32.85566711425781,33.60023498535156
524,32.84428405761719,33.58955001831055
525,32.8330192565918,33.577980041503906
526,32.82174301147461,33.56659698486328
527,32.81074905395508,33.55658721923828
528,32.79953384399414,33.544498443603516
529,32.788570404052734,33.533470153808594
530,32.77791976928711,33.52214431762695
531,32.7672233581543,33.51066207885742
532,32.756263732910156,33.50023651123047
533,32.74563217163086,33.48964309692383
534,32.73478698730469,33.47846603393555
535,32.72392654418945,33.4677848815918
536,32.71318435668945,33.456809997558594
537,32.70246124267578,33.446022033691406
538,32.691795349121094,33.434871673583984
539,32.68107604980469,33.42372512817383
540,32.67035675048828,33.4124870300293
541,32.65978240966797,33.40149688720703
542,32.648948669433594,33.391666412353516
543,32.638206481933594,33.3809814453125
544,32.627498626708984,33.37092208862305
545,32.61684036254883,33.35984802246094
546,32.606143951416016,33.3491096496582
547,32.59550857543945,33.337642669677734
548,32.584835052490234,33.3266716003418
549,32.57415008544922,33.315574645996094
550,32.56344223022461,33.30490493774414
551,32.55271530151367,33.294036865234375
552,32.54216003417969,33.283409118652344
553,32.53152847290039,33.272247314453125
554,32.521026611328125,33.262081146240234
555,32.51038360595703,33.251731872558594
556,32.49993896484375,33.24189376831055
557,32.489418029785156,33.2319221496582
558,32.47907257080078,33.22005081176758
559,32.4686164855957,33.20928192138672
560,32.458274841308594,33.199974060058594
561,32.44773864746094,33.18959426879883
562,32.43743133544922,33.178504943847656
563,32.42708206176758,33.16870880126953
564,32.41681671142578,33.15876388549805
565,32.406436920166016,33.1480827331543
566,32.39626693725586,33.13748550415039
567,32.38594436645508,33.126312255859375
568,32.375877380371094,33.1163215637207
569,32.365638732910156,33.105403900146484
570,32.35540771484375,33.09571838378906
571,32.345428466796875,33.085731506347656
572,32.33518981933594,33.07513427734375
573,32.32529830932617,33.06547164916992
574,32.31511688232422,33.055763244628906
575,32.30510711669922,33.04568862915039
576,32.295257568359375,33.035072326660156
577,32.28546905517578,33.02616500854492
578,32.275447845458984,33.01662826538086
579,32.265525817871094,33.006622314453125
580,32.25564956665039,32.996150970458984
581,32.24566650390625,32.985626220703125
582,32.23573684692383,32.97597122192383
583,32.225921630859375,32.965240478515625
584,32.216026306152344,32.95583724975586
585,32.20629119873047,32.94649887084961
586,32.19646072387695,32.93695068359375
587,32.18677520751953,32.9276123046875
588,32.176963806152344,32.91754913330078
589,32.167396545410156,32.907894134521484
590,32.158103942871094,32.898719787597656
591,32.148704528808594,32.88924789428711
592,32.13945388793945,32.88107681274414
593,32.1297492980957,32.87104034423828
594,32.12028121948242,32.86125564575195
595,32.11069869995117,32.85144805908203
596,32.1012077331543,32.84175491333008
597,32.09162139892578,32.83203887939453
598,32.0822868347168,32.82145309448242
599,32.07258224487305,32.8117790222168
600,32.06303405761719,32.80300521850586
601,32.053558349609375,32.793094635009766
602,32.04386520385742,32.78343963623047
603,32.03431701660156,32.77370834350586
604,32.02477264404297,32.76414489746094
605,32.01523208618164,32.754905700683594
606,32.00579833984375,32.74638748168945
607,31.996349334716797,32.737247467041016
608,31.986909866333008,32.727149963378906
609,31.977272033691406,32.71812057495117
610,31.96795082092285,32.70803451538086
611,31.95832061767578,32.698604583740234
612,31.948801040649414,32.689117431640625
613,31.939292907714844,32.67918014526367
614,31.929960250854492,32.669837951660156
615,31.92080307006836,32.661685943603516
616,31.911327362060547,32.65251541137695
617,31.90218162536621,32.641700744628906
618,31.89266586303711,32.6328125
619,31.883424758911133,32.623687744140625
620,31.874237060546875,32.61432647705078
621,31.864885330200195,32.604339599609375
622,31.855640411376953,32.59444046020508
623,31.846324920654297,32.58577346801758
624,31.836883544921875,32.57610321044922
625,31.827539443969727,32.56721878051758
626,31.818321228027344,32.55781936645508
627,31.809152603149414,32.548885345458984
628,31.799903869628906,32.53900146484375
629,31.790557861328125,32.53013229370117
630,31.781368255615234,32.521339416503906
631,31.77226448059082,32.511390686035156
632,31.7629337310791,32.50260543823242
633,31.75368881225586,32.49333953857422
634,31.744495391845703,32.483890533447266
635,31.73531723022461,32.47476577758789
636,31.726491928100586,32.46660614013672
637,31.71736717224121,32.45806884765625
638,31.708271026611328,32.4489631652832
639,31.699440002441406,32.43917465209961
640,31.690399169921875,32.4304313659668
641,31.681421279907227,32.4217529296875
642,31.672382354736328,32.411827087402344
643,31.66339683532715,32.403072357177734
644,31.654409408569336,32.39474105834961
645,31.6453914642334,32.38582229614258
646,31.636493682861328,32.37599182128906
647,31.627553939819336,32.36670684814453
648,31.618637084960938,32.35791015625
649,31.609792709350586,32.349246978759766
650,31.60106658935547,32.34001541137695
651,31.59200668334961,32.33113479614258
652,31.583393096923828,32.3228645324707
653,31.574703216552734,32.3140869140625
654,31.56586265563965,32.30516815185547
655,31.55708885192871,32.296661376953125
656,31.548585891723633,32.2872428894043
657,31.53972053527832,32.27849578857422
658,31.531070709228516,32.26991653442383
659,31.52222442626953,32.26151657104492
660,31.513622283935547,32.253231048583984
661,31.504987716674805,32.245182037353516
662,31.496435165405273,32.236637115478516
663,31.48781967163086,32.22808837890625
664,31.479185104370117,32.219512939453125
665,31.47084617614746,32.21044158935547
666,31.46207618713379,32.20180892944336
667,31.453716278076172,32.193336486816406
668,31.44534683227539,32.18555450439453
669,31.436752319335938,32.17708206176758
670,31.42845344543457,32.168697357177734
671,31.42000961303711,32.16048049926758
672,31.41165542602539,32.152469635009766
673,31.403179168701172,32.14386749267578
674,31.394800186157227,32.135643005371094
675,31.38642692565918,32.12747573852539
676,31.378026962280273,32.1191520690918
677,31.36957550048828,32.109989166259766
678,31.361257553100586,32.101680755615234
679,31.352779388427734,32.0932731628418
680,31.344545364379883,32.08523941040039
681,31.335987091064453,32.076499938964844
682,31.32760238647461,32.06793212890625
683,31.319334030151367,32.059715270996094
684,31.310937881469727,32.051090240478516
685,31.30265998840332,32.04290008544922
686,31.294281005859375,32.034542083740234
687,31.28594398498535,32.02569580078125
688,31.277603149414062,32.01707077026367
689,31.269155502319336,32.0088005065918
690,31.260845184326172,32.000850677490234
691,31.252361297607422,31.99263572692871
692,31.2440242767334,31.98497200012207
693,31.23577117919922,31.976964950561523
694,31.227764129638672,31.968530654907227
695,31.21944236755371,31.960941314697266
696,31.211332321166992,31.953073501586914
697,31.203248977661133,31.94547462463379
698,31.194902420043945,31.93695068359375
699,31.186813354492188,31.928312301635742
700,31.178874969482422,31.920625686645508
701,31.170705795288086,31.912118911743164
702,31.16273307800293,31.903940200805664
703,31.154647827148438,31.89554786682129
704,31.14676856994629,31.887775421142578
705,31.138845443725586,31.88022804260254
706,31.13096809387207,31.872541427612305
707,31.12316131591797,31.865203857421875
708,31.115224838256836,31.857492446899414
709,31.107219696044922,31.84918785095215
710,31.0992488861084,31.840930938720703
711,31.091350555419922,31.83282470703125
712,31.08338165283203,31.82498550415039
713,31.075353622436523,31.817148208618164
714,31.06758689880371,31.809465408325195
715,31.05963706970215,31.80140495300293
716,31.05158042907715,31.793930053710938
717,31.0438175201416,31.785348892211914
718,31.03579330444336,31.77747917175293
719,31.027881622314453,31.770235061645508
720,31.019956588745117,31.762481689453125
721,31.01198387145996,31.754716873168945
722,31.004228591918945,31.746442794799805
723,30.996187210083008,31.738935470581055
724,30.98831558227539,31.731571197509766
725,30.980361938476562,31.72402000427246
726,30.97232437133789,31.715757369995117
727,30.964319229125977,31.70777702331543
728,30.95633316040039,31.699567794799805
729,30.94839859008789,31.691417694091797
730,30.94048309326172,31.683704376220703
731,30.93286895751953,31.676254272460938
732,30.9250431060791,31.66853141784668
733,30.917396545410156,31.660823822021484
734,30.909557342529297,31.65305519104004
735,30.90187644958496,31.644784927368164
736,30.894086837768555,31.6373348236084
737,30.88633918762207,31.629716873168945
738,30.878684997558594,31.621702194213867
739,30.870927810668945,31.61421775817871
740,30.863304138183594,31.60708236694336
741,30.855539321899414,31.599435806274414
742,30.847753524780273,31.592065811157227
743,30.840173721313477,31.583904266357422
744,30.832260131835938,31.576446533203125
745,30.824609756469727,31.56894302368164
746,30.816967010498047,31.56155014038086
747,30.80927276611328,31.55385398864746
748,30.801734924316406,31.546276092529297
749,30.794052124023438,31.538330078125
750,30.78664207458496,31.53159523010254
751,30.779111862182617,31.523746490478516
752,30.771591186523438,31.516359329223633
753,30.76417350769043,31.50929832458496
754,30.75690269470215,31.501901626586914
755,30.749433517456055,31.494319915771484
756,30.742055892944336,31.48729133605957
757,30.734636306762695,31.480106353759766
758,30.727205276489258,31.47272300720215
759,30.719776153564453,31.465641021728516
760,30.712451934814453,31.458646774291992
761,30.704999923706055,31.45132064819336
762,30.697620391845703,31.443668365478516
763,30.690214157104492,31.43594741821289
764,30.682893753051758,31.42868995666504
765,30.675466537475586,31.4216365814209
766,30.66813850402832,31.41433334350586
767,30.66075325012207,31.40683364868164
768,30.653406143188477,31.399682998657227
769,30.646198272705078,31.39291763305664
770,30.63865089416504,31.385255813598633
771,30.631267547607422,31.378042221069336
772,30.623899459838867,31.370563507080078
773,30.616477966308594,31.362966537475586
774,30.609113693237305,31.355728149414062
775,30.60177993774414,31.348440170288086
776,30.594364166259766,31.3411865234375
777,30.586944580078125,31.334001541137695
778,30.57966423034668,31.326406478881836
779,30.57231903076172,31.31905174255371
780,30.565229415893555,31.312150955200195
781,30.55811309814453,31.305402755737305
782,30.551054000854492,31.29852294921875
783,30.543960571289062,31.29164695739746
784,30.536787033081055,31.28469467163086
785,30.529653549194336,31.277332305908203
786,30.522653579711914,31.270156860351562
787,30.515594482421875,31.2633056640625
788,30.50862693786621,31.256330490112305
789,30.501670837402344,31.24894905090332
790,30.49454689025879,31.2418212890625
791,30.48747444152832,31.235157012939453
792,30.480419158935547,31.228012084960938
793,30.47333526611328,31.2214412689209
794,30.466150283813477,31.21451759338379
795,30.458986282348633,31.207279205322266
796,30.451881408691406,31.2003173828125
797,30.44472312927246,31.193098068237305
798,30.43755531311035,31.18610954284668
799,30.430435180664062,31.17898941040039
800,30.423297882080078,31.172075271606445
801,30.41617774963379,31.164873123168945
802,30.409156799316406,31.157825469970703
803,30.40199851989746,31.15079116821289
804,30.395092010498047,31.144161224365234
805,30.38796615600586,31.1373291015625
806,30.3812255859375,31.12977409362793
807,30.373981475830078,31.122798919677734
808,30.367063522338867,31.115875244140625
809,30.359975814819336,31.10915184020996
810,30.353111267089844,31.102008819580078
811,30.34639549255371,31.09575080871582
812,30.339454650878906,31.088565826416016
813,30.332494735717773,31.08205795288086
814,30.32567596435547,31.075437545776367
815,30.31879425048828,31.068716049194336
816,30.31211280822754,31.06205940246582
817,30.305622100830078,31.05559730529785
818,30.298866271972656,31.048858642578125
819,30.292200088500977,31.04252052307129
820,30.285499572753906,31.035741806030273
821,30.278989791870117,31.029674530029297
822,30.272096633911133,31.023054122924805
823,30.26544952392578,31.0163631439209
824,30.2589111328125,31.010053634643555
825,30.252208709716797,31.00332260131836
826,30.245594024658203,30.996732711791992
827,30.23908233642578,30.989919662475586
828,30.232383728027344,30.983442306518555
829,30.225814819335938,30.97675132751465
830,30.219099044799805,30.97031593322754
831,30.21239471435547,30.963855743408203
832,30.205965042114258,30.95761489868164
833,30.199087142944336,30.950807571411133
834,30.192371368408203,30.944196701049805
835,30.185800552368164,30.937713623046875
836,30.179054260253906,30.931148529052734
837,30.172801971435547,30.92531394958496
838,30.16657829284668,30.91874122619629
839,30.16022491455078,30.912841796875
840,30.15390968322754,30.906633377075195
841,30.147647857666016,30.90048599243164
842,30.1413516998291,30.89406967163086
843,30.134952545166016,30.887948989868164
844,30.128631591796875,30.88160514831543
845,30.12242889404297,30.875667572021484
846,30.11587905883789,30.869403839111328
847,30.109540939331055,30.863126754760742
848,30.103240966796875,30.85666275024414
849,30.096784591674805,30.850040435791016
850,30.090354919433594,30.84356689453125
851,30.08399200439453,30.83759880065918
852,30.077392578125,30.831134796142578
853,30.071060180664062,30.824798583984375
854,30.06451988220215,30.818391799926758
855,30.058286666870117,30.81173324584961
856,30.051753997802734,30.805349349975586
857,30.045368194580078,30.799467086791992
858,30.038766860961914,30.793306350708008
859,30.032432556152344,30.787118911743164
860,30.025972366333008,30.78072738647461
861,30.01970100402832,30.77412223815918
862,30.013322830200195,30.767824172973633
863,30.006885528564453,30.7616024017334
864,30.000566482543945,30.755523681640625
865,29.994091033935547,30.74917221069336
866,29.98768424987793,30.74283790588379
867,29.981294631958008,30.736616134643555
868,29.9748592376709,30.730188369750977
869,29.9683895111084,30.72372817993164
870,29.962127685546875,30.717594146728516
871,29.95586585998535,30.711650848388672
872,29.949644088745117,30.705707550048828
873,29.943424224853516,30.699602127075195
874,29.937211990356445,30.693445205688477
875,29.9310245513916,30.687074661254883
876,29.924772262573242,30.680940628051758
877,29.91842269897461,30.674915313720703
878,29.91221809387207,30.668737411499023
879,29.905885696411133,30.66255760192871
880,29.899585723876953,30.656482696533203
881,29.893333435058594,30.650075912475586
882,29.88697052001953,30.643829345703125
883,29.88062858581543,30.637836456298828
884,29.874256134033203,30.631521224975586
885,29.867900848388672,30.62516212463379
886,29.86153221130371,30.618925094604492
887,29.85536003112793,30.613025665283203
888,29.848892211914062,30.606733322143555
889,29.84259796142578,30.600448608398438
890,29.836286544799805,30.594362258911133
891,29.82986831665039,30.58820915222168
892,29.823787689208984,30.582231521606445
893,29.817602157592773,30.57638931274414
894,29.811464309692383,30.57036018371582
895,29.805274963378906,30.564279556274414
896,29.799177169799805,30.557992935180664
897,29.793058395385742,30.55224609375
898,29.786680221557617,30.546228408813477
899,29.780427932739258,30.54014015197754
900,29.774511337280273,30.533769607543945
901,29.768198013305664,30.52803611755371
902,29.76193618774414,30.52204704284668
903,29.755889892578125,30.515981674194336
904,29.74980926513672,30.509918212890625
905,29.743595123291016,30.504072189331055
906,29.737550735473633,30.497934341430664
907,29.73140525817871,30.49217414855957
908,29.72523307800293,30.48631477355957
909,29.719003677368164,30.48024559020996
910,29.712806701660156,30.474199295043945
911,29.70661735534668,30.468212127685547
912,29.700519561767578,30.461904525756836
913,29.69428062438965,30.455841064453125
914,29.688213348388672,30.449838638305664
915,29.682085037231445,30.44381332397461
916,29.675992965698242,30.43802833557129
917,29.670082092285156,30.43254280090332
918,29.66412925720215,30.426790237426758
919,29.658275604248047,30.42115592956543
920,29.652315139770508,30.4154052734375
921,29.646427154541016,30.40963363647461
922,29.640457153320312,30.403949737548828
923,29.63451385498047,30.398120880126953
924,29.62858009338379,30.39217758178711
925,29.622663497924805,30.386138916015625
926,29.616634368896484,30.380216598510742
927,29.610706329345703,30.374629974365234
928,29.60477638244629,30.368877410888672
929,29.598846435546875,30.3631591796875
930,29.59294319152832,30.357446670532227
931,29.587064743041992,30.351552963256836
932,29.58112335205078,30.34585189819336
933,29.575363159179688,30.340312957763672
934,29.569576263427734,30.334741592407227
935,29.56368637084961,30.32887077331543
936,29.557939529418945,30.32310676574707
937,29.552099227905273,30.317583084106445
938,29.54635238647461,30.312044143676758
939,29.54069709777832,30.306631088256836
940,29.534908294677734,30.30097770690918
941,29.529212951660156,30.295299530029297
942,29.523475646972656,30.28976821899414
943,29.517587661743164,30.28407859802246
944,29.511837005615234,30.278385162353516
945,29.506052017211914,30.27264404296875
946,29.500123977661133,30.26704978942871
947,29.494375228881836,30.261295318603516
948,29.488521575927734,30.255571365356445
949,29.482711791992188,30.2498779296875
950,29.477136611938477,30.244548797607422
951,29.471437454223633,30.239166259765625
952,29.465944290161133,30.233827590942383
953,29.460111618041992,30.228302001953125
954,29.454376220703125,30.222599029541016
955,29.448726654052734,30.216962814331055
956,29.443161010742188,30.21126365661621
957,29.43741798400879,30.205684661865234
958,29.4317684173584,30.200075149536133
959,29.42606544494629,30.19453239440918
960,29.42035484313965,30.1889705657959
961,29.414581298828125,30.183441162109375
962,29.408849716186523,30.1778564453125
963,29.403175354003906,30.172304153442383
964,29.397554397583008,30.166683197021484
965,29.39179229736328,30.16121482849121
966,29.386184692382812,30.155656814575195
967,29.380537033081055,30.150236129760742
968,29.37489128112793,30.14481544494629
969,29.369342803955078,30.139400482177734
970,29.363731384277344,30.13393783569336
971,29.358171463012695,30.12843894958496
972,29.352527618408203,30.122974395751953
973,29.347028732299805,30.11758804321289
974,29.34145736694336,30.112154006958008
975,29.33589744567871,30.106740951538086
976,29.330371856689453,30.101261138916016
977,29.32489776611328,30.09580421447754
978,29.319286346435547,30.090381622314453
979,29.313743591308594,30.0849609375
980,29.308151245117188,30.079519271850586
981,29.30262565612793,30.0740966796875
982,29.297056198120117,30.068761825561523
983,29.291568756103516,30.063304901123047
984,29.2860050201416,30.057878494262695
985,29.28044319152832,30.052490234375
986,29.274856567382812,30.047073364257812
987,29.26930809020996,30.04166030883789
988,29.263795852661133,30.03631591796875
989,29.25817108154297,30.030866622924805
990,29.252538681030273,30.025447845458984
991,29.247127532958984,30.020021438598633
992,29.241500854492188,30.01463508605957
993,29.23598861694336,30.009281158447266
994,29.230464935302734,30.003902435302734
995,29.224977493286133,29.998489379882812
996,29.21946907043457,29.993228912353516
997,29.214000701904297,29.9879150390625
998,29.208513259887695,29.98259925842285
999,29.203035354614258,29.977094650268555
0,233.0240020751953,85.88233947753906
1,92.02544403076172,44.66115951538086
2,39.98781967163086,53.25448989868164
3,38.23805236816406,2.405330181121826
4,4.034740924835205,1.2557415962219238
5,2.3055737018585205,1.192884922027588
6,1.563710331916809,1.5543334484100342
7,1.359386682510376,1.3650755882263184
8,1.6535676717758179,0.7890000343322754
9,1.148311734199524,0.8056349754333496
10,1.0599981546401978,0.5254339575767517
11,0.788386881351471,0.6589263677597046
12,0.7656758427619934,0.696532666683197
13,0.696456789970398,0.6099300384521484
14,1.6364829540252686,1.2558526992797852
15,2.2977442741394043,0.5867837071418762
16,0.6070531606674194,0.7534419894218445
17,0.5611453652381897,0.9563213586807251
18,0.8082882761955261,1.1121934652328491
19,0.8263605237007141,1.2315152883529663
20,1.0166624784469604,2.1810967922210693
21,1.4687989950180054,1.7274893522262573
22,1.2116056680679321,3.182943820953369
23,1.3898868560791016,1.8349580764770508
24,1.1920759677886963,2.235865354537964
25,0.883960485458374,1.7999335527420044
26,0.7419443726539612,1.6396806240081787
27,0.7102606296539307,2.193568229675293
28,0.8390284180641174,1.5809189081192017
29,0.5803460478782654,1.2296360731124878
30,0.4085804522037506,1.3550695180892944
31,0.5616539716720581,1.4648948907852173
32,0.758768618106842,2.4871397018432617
33,1.6017062664031982,5.153116703033447
34,2.6990506649017334,2.87176513671875
35,0.9629672169685364,2.1827352046966553
0,218.41883850097656,188.52926635742188
1,211.9119873046875,183.18605041503906
2,205.4474639892578,176.07131958007812
3,197.0070343017578,166.94598388671875
4,186.74948120117188,157.7689666748047
5,176.4447479248047,148.30189514160156
6,167.11123657226562,142.90985107421875
7,162.03579711914062,138.88333129882812
8,157.1369171142578,135.3547821044922
9,152.8615264892578,132.00743103027344
10,148.83059692382812,128.86297607421875
11,144.98770141601562,125.74786376953125
12,141.3118896484375,122.89102172851562
13,137.74314880371094,119.73616790771484
14,134.28416442871094,116.74932098388672
15,130.91439819335938,113.83451843261719
16,127.57228088378906,110.86283111572266
17,124.27386474609375,107.89013671875
18,120.98421478271484,105.02410125732422
19,117.73051452636719,102.23946380615234
20,114.52938842773438,99.47901916503906
21,111.35041046142578,96.48220825195312
22,108.21430969238281,93.64698791503906
23,105.11182403564453,91.10863494873047
24,102.03563690185547,88.24859619140625
25,98.9662094116211,86.00482940673828
26,96.00836181640625,82.87307739257812
27,93.05306243896484,80.57485961914062
28,90.12922668457031,77.69119262695312
29,87.28063201904297,75.79461669921875
30,84.57047271728516,72.9017333984375
31,81.90127563476562,70.48635864257812
32,79.2594985961914,68.3260269165039
33,76.74403381347656,66.21510314941406
34,74.38333892822266,64.36836242675781
35,71.99388122558594,61.84746551513672
36,69.62126159667969,60.112060546875
37,67.53292083740234,58.02532196044922
38,65.26715087890625,56.15961837768555
39,63.22861099243164,54.479637145996094
40,61.310768127441406,52.572200775146484
41,59.29386520385742,50.99018096923828
42,57.4544792175293,49.4931640625
43,55.64992904663086,47.91719436645508
44,54.1717414855957,46.23460388183594
45,52.20808792114258,44.78789138793945
46,50.58525466918945,43.43801498413086
47,49.15706253051758,42.02416229248047
48,47.5211296081543,40.699432373046875
49,46.01226043701172,39.46991729736328
50,44.620689392089844,38.27250671386719
51,43.24345016479492,37.04442596435547
52,41.94492721557617,35.85362243652344
53,40.54785919189453,34.73188781738281
54,39.56624221801758,33.65864181518555
55,38.273590087890625,32.53790283203125
56,36.83649444580078,31.53213119506836
57,35.706993103027344,30.424848556518555
58,34.46324157714844,29.407716751098633
59,33.327022552490234,28.50390625
60,32.27970504760742,28.320566177368164
61,33.067344665527344,26.548002243041992
62,30.15532112121582,25.670162200927734
63,29.124488830566406,24.76226043701172
64,28.106487274169922,23.85991096496582
65,27.104368209838867,22.97628402709961
66,26.13251495361328,22.229429244995117
67,25.238901138305664,21.37369155883789
68,24.24527931213379,20.533763885498047
69,23.334739685058594,19.843101501464844
70,22.429840087890625,19.32741928100586
71,21.60916519165039,18.166105270385742
72,20.658937454223633,18.062517166137695
73,19.97681427001953,16.935340881347656
74,19.061908721923828,16.124996185302734
75,18.126264572143555,15.323427200317383
76,17.371164321899414,14.575337409973145
77,16.746612548828125,14.371767044067383
78,16.106624603271484,13.23154354095459
79,15.074451446533203,12.619464874267578
80,14.335713386535645,11.987940788269043
81,13.636774063110352,11.6026611328125
82,12.930471420288086,11.487632751464844
83,12.41651725769043,10.824323654174805
84,11.863029479980469,9.94035816192627
85,10.97920036315918,9.344968795776367
86,10.372957229614258,8.67119026184082
87,9.722563743591309,8.142129898071289
88,9.217426300048828,7.596515655517578
89,8.800257682800293,7.238707542419434
90,8.415359497070312,6.705134868621826
91,7.7619547843933105,6.226170063018799
92,7.107729911804199,5.854013919830322
93,6.658102512359619,5.449807167053223
94,6.255793571472168,5.1144633293151855
95,5.821579456329346,4.721189975738525
96,5.549100399017334,4.412042140960693
97,5.057034969329834,4.028435230255127
98,4.703140735626221,3.737482786178589
99,4.193340301513672,3.5085885524749756
100,4.107990264892578,3.2742021083831787
101,3.7978169918060303,2.9575603008270264
102,3.460908889770508,2.6864242553710938
103,3.047109842300415,2.4829370975494385
104,2.873274803161621,2.315382957458496
105,2.6341092586517334,2.259260654449463
106,2.3641088008880615,2.0954644680023193
107,2.3635647296905518,1.979836106300354
108,1.937528371810913,1.6897921562194824
109,1.8620799779891968,1.6309272050857544
110,1.9518009424209595,1.8588224649429321
111,1.608093500137329,1.3907556533813477
112,1.3569419384002686,1.2398606538772583
113,1.2239434719085693,1.2727646827697754
114,1.4537104368209839,1.0919153690338135
115,1.1502587795257568,1.4210244417190552
116,0.9738457202911377,1.3308638334274292
117,1.563066005706787,1.1952500343322754
118,1.1276789903640747,0.7762867212295532
119,0.9531030654907227,0.7663439512252808
120,0.9012627601623535,0.7245485782623291
121,0.9071276187896729,0.879032552242279
122,0.8575684428215027,0.5941795706748962
123,0.7392130494117737,0.527106761932373
124,0.7191887497901917,0.7344425320625305
125,0.6969417333602905,0.4870217740535736
126,0.662101149559021,0.4833933115005493
127,0.6517577767372131,0.7703598737716675
128,0.6516002416610718,0.4796281158924103
129,0.5819720029830933,0.5109051465988159
130,0.6433808207511902,0.661364734172821
131,0.8155917525291443,0.5810914635658264
132,0.6284512281417847,0.45294189453125
133,0.5506139993667603,0.49860382080078125
134,0.527739405632019,0.6581897139549255
135,0.524721622467041,0.5149075984954834
136,0.5146201848983765,0.4295156002044678
137,0.49516019225120544,0.6883688569068909
138,0.5212489366531372,0.627422034740448
139,0.5089994668960571,0.41345953941345215
140,0.4937833249568939,0.4972470700740814
141,0.5062591433525085,0.4031057059764862
142,0.4897672235965729,0.5259149074554443
143,0.47389599680900574,0.6877285838127136
144,0.4678434729576111,0.8802289366722107
145,0.4566020667552948,0.42118045687675476
146,0.4504770338535309,0.4393842816352844
147,0.4956130385398865,0.4694167375564575
148,0.5423936247825623,0.4590137004852295
149,0.48908528685569763,0.4656887352466583
150,0.6123313903808594,0.5450487732887268
151,0.7215024828910828,0.5111344456672668
152,0.4388137757778168,1.0394635200500488
153,0.3825646638870239,0.44836246967315674
154,0.564412534236908,0.4993559420108795
155,0.5335522890090942,0.4440196752548218
156,0.34022024273872375,0.693868100643158
157,0.3303367793560028,0.45168015360832214
158,0.4008908271789551,0.43943941593170166
159,0.46420785784721375,0.7722718119621277
160,1.098928689956665,0.42990314960479736
161,0.400160014629364,0.44342041015625
162,0.3679884672164917,0.9582343697547913
163,0.3662584125995636,0.512413501739502
164,0.31385940313339233,0.5994839072227478
165,0.3117425739765167,0.533638060092926
166,0.7084999680519104,0.5002763271331787
0,166.11378479003906,91.7462387084961
1,78.6324234008789,37.85502243041992
2,18.72569465637207,5.751818656921387
3,6.179490566253662,0.5478639006614685
4,1.5920741558074951,0.7807978987693787
5,0.8201808333396912,0.8749042749404907
